-1.75191646151704,-2.04570965691637,-4.71272557151135
-1.17796353660724,3.23897153018849,-2.34214348855255
0.799704190122963,1.37291142055499,-3.88227737707179
1.95710084217812,2.17689378842729,-0.304108837466349
-0.357061896961816,2.18253885734456,4.19794744610999
1.7584279130721,2.39050971305891,1.13290212875184
1.93852271162341,-2.89119027514985,-0.374909966541162
0.832006985493257,4.47000209526846,0.026609691583603
1.34360051080604,2.47616948186893,-0.802865538530718
-0.0237293948464946,4.26606489176577,-0.41326801957853
1.83624785726663,-2.08302256305087,-1.31045393444883
-0.284912096620602,-3.53824592861119,-2.06572058676181
1.61177060716812,-1.39037758198087,2.3730761510243
-0.99865869892815,-4.67335839557475,-0.726055713247959
0.835492439702682,3.26724784485355,3.26919368014135
-0.571459547198452,-4.80148927268991,0.591434592252028
-3.12673201776744,2.20961383252802,-0.778843787704623
0.743085385376596,2.54720534494264,0.827214436525473
-1.99254063920794,1.46936335061089,-3.34256447329051
1.24680151252152,-0.353779396194943,-2.66863599946047
0.471120255960416,2.32517881010855,1.14429782788642
1.03660985154644,1.54420439108411,-3.52360766851146
2.09225250303012,1.43143155511043,-1.36813958365156
-1.26899511988886,-2.15113132786318,4.34410444415842
-0.539558450278135,1.94029092514354,-4.04460112746869
-4.14067627813258,-1.26092617684132,-2.97885684340546
0.252541262253474,1.90460608365613,-0.306969201171701
2.30996705955049,-0.75101239203062,-1.88977760192107
1.9852461955619,-2.25235136583087,0.810735517373504
1.52022267568122,-1.68023489833372,-2.33155536465384
1.26206368645546,-0.418838149124491,-2.65988422108736
-2.7529221978318,-2.79798225671084,-4.21216898642061
1.04797189314202,2.07195770159614,-3.43291955647962
2.66244052836244,-1.64136521205081,0.329889296325581
-0.649253991851668,1.2369362164607,-4.41554007481018
0.88717093645095,2.67681243107232,-0.0482960694849736
0.355307627278669,3.09404526704517,-3.43214137215359
1.80588887308995,3.48279771295825,-1.80680117041043
-4.21089925121849,-1.54366727534974,1.75312047401516
0.607563406008502,-2.57546043730254,-3.00099912620206
0.191248234277348,-1.98007076418333,-3.62285217580587
0.390104765833093,1.76237764715918,-0.706861887519491
2.03443538663452,-1.50529308022257,-1.78519359176958
1.04410440513256,1.53327550309402,1.41190992931744
0.690580961792549,2.61461241689773,0.502335685536305
2.40465225938429,-1.0084736168015,-1.71657664234808
1.83512148708719,2.0866854481883,0.391417414634544
0.757840736936145,0.635823090697429,-3.94642939901211
0.691402984999041,1.60706865875388,-0.643576654829885
2.8518155348971,-0.236406662332346,0.905593351952445
1.36968902019014,3.56531248848721,2.13808144602186
-0.144403880258804,-0.631136208698209,-4.7534071001515
1.27531483546902,1.40944793706342,-0.0809269172301918
-2.64904421736732,-5.35052544567138,1.65840915493622
1.24959680917557,2.02331470915712,-3.10797100960621
0.458176320021728,1.78260476808337,-0.923795388867597
2.37045236065557,0.12358975084279,-1.80462245086517
1.39657133945317,2.54502207016994,-0.323693650533093
-0.0163389993819559,-3.59106373203792,-2.69657421656
0.708955255498486,1.39457178232461,2.07244173380589
-0.805522626786961,-3.83304800977947,0.245922849319475
0.809374776026281,-1.68367274635949,-3.44660824612942
-1.66220248841585,2.03960462904488,-3.18837000438858
-3.99729005401341,-0.0744245432968904,-2.11952521232096
1.38284278766254,3.72518004407492,-0.514828372145699
0.569473510972825,3.50684905166547,-2.96799881227387
-4.47303929662501,-1.13634561445417,-0.786116790041002
1.45607519726005,-0.225022745257589,-2.59448631755939
0.837244682660428,-0.0858019264563862,-3.8028153218967
1.50480509022973,0.172495885925108,3.18743339180445
0.948421674433233,3.05673964256595,3.40216965676367
2.96319572883118,-0.410751087388917,0.546083004081579
1.16802163073957,1.31236625900956,-2.23425618706771
1.70532279318303,2.18678690797338,1.30321752036736
-0.938361812111672,-5.2551723063811,1.50230358692002
0.457169597231678,3.2191982025943,3.44610503176788
2.16158760235957,-1.72104083202311,1.44362732759203
1.19229968254844,0.925823983478021,2.08874944949509
-3.83574149510231,-0.549908967064944,-2.86768437980811
-0.0607340245734387,3.93737986740136,-1.81833281522903
1.69633490523851,2.38777427188807,0.202803527203163
0.941691742190706,1.0849900327788,-3.70453487044761
1.30205715677137,2.76874536867637,2.89861520375505
0.903957531574661,-0.16303183506739,4.03599027697718
1.85578766720804,2.76947644679305,0.999016817820613
1.27690560758394,1.16040705342352,-2.58880809263217
-0.197883434235316,2.89937120243382,3.67486209343022
-3.95634515220369,-2.45446144821525,0.619608873391496
1.00439975112503,1.75793686058826,-1.97906816988895
0.990738294097364,2.2842965059538,-3.81787093682568
0.875727378481516,-3.43570361048079,1.53721232090978
1.8362343985939,-2.50464068914905,-0.00549051862763406
1.20195296142961,1.50004831312674,1.60889097235034
0.885695660130613,-0.2102187573307,-3.75151859144586
1.52289404174936,-1.33352380615552,2.08512036720436
0.69305106751272,-0.553880274883784,-3.86922897969344
1.3436768146051,1.34372878847631,1.98464651847016
-0.00979666192473619,-2.33674435055838,-3.56108814986503
-0.0362537801073722,-2.76461551126373,-2.95709670337424
-0.390112979807702,-3.56509576687376,2.53086152203628
-3.33466606902124,-1.77289011725182,-4.09333714801843
1.65555598756042,-1.81565054793332,2.01297692967072
1.02347329614857,1.86296717885728,3.66835368103859
-3.19727919121233,-0.871331911342119,-3.87356039098008
2.5063579236984,1.4112360116233,-0.367778797976065
0.875579875989931,1.50877967505334,3.93189411813934
0.320767911672267,-1.58912660771885,4.03026327387953
-0.519065051108256,0.890624593681197,4.72578177365077
-1.1635580474658,3.17030701531467,-2.43828241677244
-3.74990269594294,-3.2074579246855,-0.797042303130628
-2.3864534098776,-0.604415289473242,-4.25241276137422
-0.694704610534369,-3.77469637794383,-0.764229010833598
0.958224394414466,-0.44649425900767,-3.65900724661821
1.17046232225278,0.08642022214133,-2.66909775922985
2.13703726443023,-1.01378616367102,1.98399176272591
0.532629718067025,1.82666246506003,-1.32526703507075
-0.326582718094479,-3.4876312143726,-2.10320353674699
1.19197591347898,2.49690425321083,0.780506958599921
1.67396590455859,3.89960311433201,-1.49451006817084
1.38469774783659,1.60566341182195,-2.72878927017532
2.32775434427005,1.57683031602002,-0.857328053012125
1.99805517265652,-2.26739590214161,0.74569754074665
1.24787535077807,1.3590283099081,-3.22376681224722
0.299384468541618,-2.65477606084267,-2.97211695454608
-2.40152276107878,2.97437642084582,0.196011017052556
-4.12686162133722,0.397385998319383,-1.19950646833353
-0.384692677308403,-3.36889180654339,2.81207412324734
1.61205278228504,1.83076294341946,1.47390716872979
-2.07553229796219,-1.03122553272522,4.89754399229257
-4.23376796373986,-0.000242880561865614,-1.06052180628783
1.5488385532946,-1.15449053345073,2.32963360030215
-3.26393145306712,-2.97607307648977,-3.63039922178107
-2.0478593632814,-0.405377814044472,4.94305196514035
1.15973700298167,3.40212420939036,-1.60464399709723
1.48667948714163,-0.489142697164643,2.62985073371414
0.224529896917241,0.581076318092393,-4.77504394006186
-0.234747320064573,3.74568100057238,-2.183640758776
-0.0360513549826528,-2.68275266518889,-3.301353437157
-4.28727595172676,-0.811163817092503,1.79737275905487
0.779651803815491,2.33295602730459,3.89463168055407
1.29183612167069,-0.119635427425645,-2.64512586552821
-3.00877902794197,0.745256253160854,-2.94505403871913
0.347619802201302,0.681038296362912,4.43700315657394
1.23218839199965,1.57177884834452,-2.12196086655173
-0.0681972478460885,3.89020090675184,2.24194513991351
-2.43170710742683,1.02273268127253,-3.28554173666477
0.730489690387609,0.984203978634098,-4.0165930072557
1.72317961736614,2.04777308453548,-0.519145104493345
-3.38224147958114,0.480786696814001,3.44136551878703
1.65097227867315,3.3759818753823,-1.94515290374861
0.947983103196245,1.03182365687923,3.94427267756539
1.01718389621835,1.57702995162392,-3.5461624357597
2.26828095491557,1.6173302962594,-0.889677883589462
1.68983443526655,-1.62573704852964,2.56869564543688
-0.248314958193096,0.246134400105055,-4.85005597115579
0.599507036006622,1.47438281589873,-0.180140918817133
2.39514939588997,0.418895479076165,-1.65974794863029
1.18826734324825,2.99959853530443,2.9326164813742
-0.535522389840486,-3.42259528139999,-1.79927727507314
1.35989459357661,3.92201727437622,2.03161390403231
1.73971857869528,-1.44907679936772,1.97610984853694
0.209355313699748,-1.61152132457192,-3.85770897739622
2.95268934943799,-0.485083413085421,0.407194163623835
0.119965480296004,-4.16240753664828,-1.87905453699498
-2.59486934530242,-4.34834845974267,3.4461221920752
-2.24964863531127,-4.04754229957722,3.95561612730971
-0.624002616121395,-2.10926783190264,3.98829796555649
1.16259277465751,-1.37351647048702,-3.24019528833858
0.434710125566715,0.972443632627913,-4.68404931982839
0.54061085960234,2.5573075119144,-0.434130867527482
1.24483184039551,-2.19934156357739,3.02153721171398
-2.22831117940669,-2.7086496886251,4.34761682423387
0.748444946778709,-0.24221203546736,-3.84184742424582
0.0420732067935118,-4.08354769985584,-1.54043849802273
-0.247289861448435,-3.08251146977391,-2.51876921640512
0.886091789441829,1.92986850989347,-1.74093197203397
2.25154637220836,-0.858388618555202,-1.93234532636504
1.30709860211444,-3.20044971463641,1.69231104515179
-3.85415481400799,1.23466654482474,0.161819382681737
-3.13425998223842,-1.3741975313333,-4.14641324070643
1.24916193604527,1.07608308837127,3.61074784826135
0.259760514808405,-2.84474163606214,2.87278569427377
1.4821316470043,3.14788192437347,1.94478924987014
-2.21163943858384,1.7701502044648,3.26179386526698
-0.921784650514342,-1.65622409903379,4.4376817573947
1.39172736036984,3.84133028982885,0.137906828628156
1.12647758930347,1.65766517594309,0.981436560810055
1.5627929751474,-2.95400737503592,1.71664575435929
2.59322003152415,-1.66316820613033,-0.520808063401593
0.342167094138453,1.96676410948338,-0.931666437989437
1.48096145191705,-2.63028316354825,-2.10959293529699
-0.457387372481955,-1.42025184409054,-4.64185851190312
1.34752082971158,3.03322525522808,2.65054785654115
0.811380198187,-1.21128748100453,-3.6149135582083
1.21131047039607,0.534659809477156,2.28180180409848
2.67348193145815,-1.00165012921838,1.19515562214092
2.61662627587311,-1.51020808224505,0.764234876443955
0.359404953660848,1.22881583390594,-4.66886355313519
-0.881151645677304,-2.79271960055969,-4.09148498936532
-3.07107326307579,-0.0903417707929754,4.19494856576996
1.57526760836564,2.6006987208925,2.22936867539775
1.70147916228134,-2.17748999014461,2.31781026250479
1.04685742094417,2.40614546952348,1.10356227017845
2.00929338713516,-0.0216333955682853,2.21851506042186
0.889316710379597,-1.62563754713513,3.69823485648453
-2.30082174988325,-4.20459729112859,-1.80875900636674
1.2470098152285,0.378055819546838,-3.09827853414709
2.04633939629088,0.543077907238324,1.92786791008375
-1.19645667617144,-4.72247182411376,3.32340086172636
-2.42357877204903,-4.13949837720913,-1.79226241024627
1.32825969011717,2.24719294705324,1.16513388852737
-4.19266562894862,-2.00838664320991,0.121130986372781
2.11004260178266,1.77893290675547,0.739004232302511
-0.377402068114267,-3.61515053892073,-1.68916017202066
0.755815740350637,2.57265881022542,3.80241827177422
1.95631851233037,-0.754929035155529,-2.25259637548009
0.6551442320099,-0.972836703765354,-3.82151319673126
0.469672633037349,3.76368166727045,-2.43224117221841
-0.0497565147936115,3.90086988640003,2.2368563633171
0.618194471297883,-0.818245709577269,4.18688253450029
-1.15328320559454,1.68219355140681,-3.8729244918455
0.368911932340332,-1.13551604049463,4.20294415048677
0.781777274450165,1.98094398876402,-1.6725731547028
-3.219777183975,2.096937317097,-0.639641059882077
-0.511473876119135,-3.50982538772056,1.73026921702564
-0.71321722282448,3.95185769903989,-1.28838108535027
1.27834765833284,-3.53185668647985,0.113260560628368
1.47696513149429,-0.454370329521605,2.69849315109626
2.00269832329011,1.57891145384486,-1.44817262681522
1.29792246790573,-0.536252485572276,-2.62323105404089
-3.18699325587008,-1.03202036380222,-3.94873359052788
0.241186410416435,1.94971499697226,-0.274944151022638
-4.41274166426414,-1.12692157356442,-1.91547511300062
-2.2561523673354,3.12269818658406,-0.0196526259637668
-1.40899701822752,-0.260720281363249,-4.66048418455206
1.22189811266048,1.6970383784238,0.720291849121793
1.529017264303,4.33674279478011,0.274105549990525
1.21191386512363,1.12600591543686,-2.45194223866634
-1.53360306314407,-0.37598716366178,-4.62985144808839
1.39721195462196,-0.891006255852486,2.28056414021357
0.529822481327894,2.83802559804473,-3.75493358003259
0.605647301143656,-2.49733193227019,3.1656994356792
-3.1157192988775,1.25013541352905,2.49956328946077
0.806776006656628,1.45773896830666,-2.11822091283138
-4.38681532006333,-0.495053335437613,-1.03543122503115
-2.85134081362665,1.35343070938918,2.83924276715406
-0.389569765855168,-3.75681653966405,-1.26298761168975
0.820935405881376,1.74893141006159,-4.21406410402167
1.28186782807702,-0.280355908268228,2.47194157202535
1.02565184973388,1.65175581157397,-2.06009943277872
0.119604876727178,1.04906230999626,4.52363101191134
0.578548631365497,1.68273211545638,-0.814347572756939
0.554919821475614,3.46037757833215,-3.03447070994707
-0.941499761408314,4.00901653434432,-0.647036019544426
2.63045913608517,-1.72887301022201,-0.209026785478013
-0.447791235824835,3.41083258485248,2.89026910894684
0.956271589903538,-2.77016318358737,2.64493853884874
1.00516224507896,3.91668789926065,-2.40158555230875
0.880820182846228,1.53223229684381,-1.77150053261997
-0.595730320258939,-4.41554252001944,1.33539657152864
-4.47442162519614,-1.34798681489558,-0.909123048995729
-3.94724476597966,0.859762089907414,1.14175778081871
0.55979935380869,1.7778133284326,-1.23474094500507
-0.45911293671341,-2.48464163487473,3.67187980613572
-1.15962462701849,-0.93876504368709,-4.85940679749664
0.13188688589305,0.152725586712461,4.54245904755801
-0.240162453146719,-3.61780962206387,-2.00126156166176
1.2776610372023,4.21654031634554,-1.4956224254494
0.71884320205054,0.946682184025723,-4.03236680609783
1.01030050199976,2.4611048331293,-1.08469915194642
-2.06235369434778,-4.96192346125963,0.232170694251324
-0.460373263906446,1.61529648132646,4.43952146606765
0.32776050522537,1.81326122502525,-0.503028319515896
-0.000143791689993618,-3.83936055353241,-1.9757461771377
1.15466765269328,2.30552863520443,1.22709644889429
1.2537566329845,-0.372403106797133,-2.67288153175635
1.38875624633147,-0.214825503602177,3.56220953843659
1.44880432231297,-2.6435357543063,-2.15125265534168
-3.85079544872618,-0.546754260470744,3.31515130893998
-2.66832440645955,1.48850580948709,2.98043171008255
-0.116286814781537,-2.81435582340944,-2.94171272845744
2.41730309662154,-0.840939683907802,1.71488565374971
-4.43341965846632,-1.38314022853677,-0.351437924975861
0.762148732244793,-3.03749854332312,-2.377642633441
-0.496695280634093,0.749584650284577,4.7524190358897
0.888610581482105,1.08845541853767,-3.75502956829111
-3.60413071983116,-2.62608546640642,-3.50566332034951
1.17813257083924,-2.99122347712896,2.23168415642118
-4.1126340299172,0.689842875147705,0.36113285455582
1.17467390201363,0.246609315136829,3.83400556564997
-1.63850162838411,-0.613155697337803,-4.65513627846165
1.51790348656216,3.39270572079409,-2.44213741346701
0.338809230373366,4.26979285176075,-0.849103070303999
1.38438519738242,0.115308217880869,2.42552303347507
1.73124590832774,-2.61152756188075,1.68711533592568
-1.41633599050774,-5.59261997398279,2.3465217164724
1.70666023540345,2.18166681639646,-1.0972624246869
0.798765358228907,1.72721382797766,1.96454590007084
-0.9849224827629,1.51607310507032,4.39220279049154
